episode,average_score,best_score
76536,17.76,20.62
76537,17.76,20.62
76538,17.76,20.62
76539,17.76,20.62
76540,17.76,20.62
76541,17.76,20.62
76542,17.76,20.62
76543,17.76,20.62
76544,17.76,20.62
76545,17.76,20.62
76546,17.76,20.62
76547,17.76,20.62
76548,17.76,20.62
76549,17.76,20.62
76550,17.76,20.62
76551,17.76,20.62
76552,17.76,20.62
76553,17.76,20.62
76554,17.76,20.62
76555,17.76,20.62
76556,17.76,20.62
76557,17.76,20.62
76558,17.76,20.62
76559,17.76,20.62
76560,17.76,20.62
76561,17.76,20.62
76562,17.76,20.62
76563,17.82,20.62
76564,17.82,20.62
76565,17.82,20.62
76566,17.82,20.62
76567,17.82,20.62
76568,17.82,20.62
76569,17.82,20.62
76570,17.82,20.62
76571,17.82,20.62
76572,17.82,20.62
76573,17.82,20.62
76574,17.82,20.62
76575,17.82,20.62
76576,17.82,20.62
76577,17.82,20.62
76578,17.82,20.62
76579,17.82,20.62
76580,17.82,20.62
76581,17.82,20.62
76582,17.82,20.62
76583,17.82,20.62
76584,17.9,20.62
76585,17.9,20.62
76586,17.9,20.62
76587,17.9,20.62
76588,17.9,20.62
76589,17.9,20.62
76590,17.9,20.62
76591,17.9,20.62
76592,17.9,20.62
76593,17.9,20.62
76594,17.9,20.62
76595,17.9,20.62
76596,17.9,20.62
76597,17.9,20.62
76598,17.9,20.62
76599,17.9,20.62
76600,17.9,20.62
76601,17.84,20.62
76602,17.84,20.62
76603,17.84,20.62
76604,17.84,20.62
76605,17.81,20.62
76606,17.81,20.62
76607,17.81,20.62
76608,17.81,20.62
76609,17.81,20.62
76610,17.81,20.62
76611,17.81,20.62
76612,17.81,20.62
76613,17.81,20.62
76614,17.81,20.62
76615,17.81,20.62
76616,17.81,20.62
76617,17.81,20.62
76618,17.81,20.62
76619,17.81,20.62
76620,17.81,20.62
76621,17.81,20.62
76622,17.81,20.62
76623,17.81,20.62
76624,17.81,20.62
76625,17.81,20.62
76626,17.81,20.62
76627,17.81,20.62
76628,17.81,20.62
76629,17.81,20.62
76630,17.81,20.62
76631,17.81,20.62
76632,17.81,20.62
76633,17.81,20.62
76634,17.81,20.62
76635,17.81,20.62
76636,17.81,20.62
76637,17.81,20.62
76638,17.81,20.62
76639,17.81,20.62
76640,17.81,20.62
76641,17.81,20.62
76642,17.81,20.62
76643,17.74,20.62
76644,17.74,20.62
76645,17.74,20.62
76646,17.74,20.62
76647,17.74,20.62
76648,17.74,20.62
76649,17.74,20.62
76650,17.74,20.62
76651,17.74,20.62
76652,17.74,20.62
76653,17.74,20.62
76654,17.74,20.62
76655,17.74,20.62
76656,17.74,20.62
76657,17.74,20.62
76658,17.74,20.62
76659,17.74,20.62
76660,17.73,20.62
76661,17.73,20.62
76662,17.73,20.62
76663,17.73,20.62
76664,17.73,20.62
76665,17.73,20.62
76666,17.73,20.62
76667,17.73,20.62
76668,17.73,20.62
76669,17.73,20.62
76670,17.73,20.62
76671,17.73,20.62
76672,17.73,20.62
76673,17.73,20.62
76674,17.73,20.62
76675,17.73,20.62
76676,17.73,20.62
76677,17.73,20.62
76678,17.73,20.62
76679,17.73,20.62
76680,17.73,20.62
76681,17.73,20.62
76682,17.73,20.62
76683,17.73,20.62
76684,17.73,20.62
76685,17.73,20.62
76686,17.73,20.62
76687,17.73,20.62
76688,17.73,20.62
76689,17.73,20.62
76690,17.73,20.62
76691,17.73,20.62
76692,17.73,20.62
76693,17.73,20.62
76694,17.73,20.62
76695,17.73,20.62
76696,17.73,20.62
76697,17.73,20.62
76698,17.73,20.62
76699,17.73,20.62
76700,17.73,20.62
76701,17.73,20.62
76702,17.73,20.62
76703,17.73,20.62
76704,17.73,20.62
76705,17.73,20.62
76706,17.73,20.62
76707,17.73,20.62
76708,17.73,20.62
76709,17.73,20.62
76710,17.73,20.62
76711,17.73,20.62
76712,17.73,20.62
76713,17.73,20.62
76714,17.73,20.62
76715,17.73,20.62
76716,17.73,20.62
76717,17.73,20.62
76718,17.73,20.62
76719,17.73,20.62
76720,17.73,20.62
76721,17.73,20.62
76722,17.73,20.62
76723,17.73,20.62
76724,17.73,20.62
76725,17.73,20.62
76726,17.73,20.62
76727,17.73,20.62
76728,17.73,20.62
76729,17.73,20.62
76730,17.73,20.62
76731,17.73,20.62
76732,17.73,20.62
76733,17.73,20.62
76734,17.73,20.62
76735,17.73,20.62
76736,17.73,20.62
76737,17.73,20.62
76738,17.73,20.62
76739,17.73,20.62
76740,17.73,20.62
76741,17.73,20.62
76742,17.73,20.62
76743,17.73,20.62
76744,17.73,20.62
76745,17.73,20.62
76746,17.73,20.62
76747,17.73,20.62
76748,17.73,20.62
76749,17.73,20.62
76750,17.73,20.62
76751,17.73,20.62
76752,17.73,20.62
76753,17.73,20.62
76754,17.73,20.62
76755,17.73,20.62
76756,17.73,20.62
76757,17.73,20.62
76758,17.73,20.62
76759,17.73,20.62
76760,17.73,20.62
76761,17.73,20.62
76762,17.73,20.62
76763,17.73,20.62
76764,17.73,20.62
76765,17.73,20.62
76766,17.73,20.62
76767,17.73,20.62
76768,17.73,20.62
76769,17.73,20.62
76770,17.73,20.62
76771,17.73,20.62
76772,17.73,20.62
76773,17.73,20.62
76774,17.73,20.62
76775,17.73,20.62
76776,17.73,20.62
76777,17.62,20.62
76778,17.62,20.62
76779,17.71,20.62
76780,17.71,20.62
76781,17.71,20.62
76782,17.71,20.62
76783,17.71,20.62
76784,17.69,20.62
76785,17.69,20.62
76786,17.69,20.62
76787,17.69,20.62
76788,17.69,20.62
76789,17.69,20.62
76790,17.69,20.62
76791,17.69,20.62
76792,17.69,20.62
76793,17.69,20.62
76794,17.69,20.62
76795,17.69,20.62
76796,17.69,20.62
76797,17.66,20.62
76798,17.66,20.62
76799,17.66,20.62
76800,17.66,20.62
76801,17.66,20.62
76802,17.66,20.62
76803,17.66,20.62
76804,17.66,20.62
76805,17.66,20.62
76806,17.66,20.62
76807,17.66,20.62
76808,17.66,20.62
76809,17.66,20.62
76810,17.66,20.62
76811,17.66,20.62
76812,17.66,20.62
76813,17.66,20.62
76814,17.66,20.62
76815,17.66,20.62
76816,17.66,20.62
76817,17.66,20.62
76818,17.66,20.62
76819,17.66,20.62
76820,17.66,20.62
76821,17.66,20.62
76822,17.66,20.62
76823,17.66,20.62
76824,17.66,20.62
76825,17.66,20.62
76826,17.66,20.62
76827,17.66,20.62
76828,17.66,20.62
76829,17.72,20.62
76830,17.72,20.62
76831,17.72,20.62
76832,17.72,20.62
76833,17.72,20.62
76834,17.72,20.62
76835,17.72,20.62
76836,17.72,20.62
76837,17.72,20.62
76838,17.72,20.62
76839,17.72,20.62
76840,17.72,20.62
76841,17.72,20.62
76842,17.72,20.62
76843,17.72,20.62
76844,17.72,20.62
76845,17.72,20.62
76846,17.74,20.62
76847,17.74,20.62
76848,17.74,20.62
76849,17.74,20.62
76850,17.74,20.62
76851,17.74,20.62
76852,17.74,20.62
76853,17.74,20.62
76854,17.74,20.62
76855,17.74,20.62
76856,17.74,20.62
76857,17.74,20.62
76858,17.74,20.62
76859,17.74,20.62
76860,17.74,20.62
76861,17.74,20.62
76862,17.74,20.62
76863,17.74,20.62
76864,17.74,20.62
76865,17.74,20.62
76866,17.74,20.62
76867,17.74,20.62
76868,17.74,20.62
76869,17.74,20.62
76870,17.74,20.62
76871,17.74,20.62
76872,17.74,20.62
76873,17.74,20.62
76874,17.74,20.62
76875,17.74,20.62
76876,17.74,20.62
76877,17.74,20.62
76878,17.74,20.62
76879,17.74,20.62
76880,17.74,20.62
76881,17.74,20.62
76882,17.74,20.62
76883,17.74,20.62
76884,17.74,20.62
76885,17.74,20.62
76886,17.74,20.62
76887,17.74,20.62
76888,17.74,20.62
76889,17.74,20.62
76890,17.74,20.62
76891,17.76,20.62
76892,17.76,20.62
76893,17.65,20.62
76894,17.65,20.62
76895,17.65,20.62
76896,17.65,20.62
76897,17.65,20.62
76898,17.65,20.62
76899,17.65,20.62
76900,17.65,20.62
76901,17.65,20.62
76902,17.65,20.62
76903,17.65,20.62
76904,17.61,20.62
76905,17.61,20.62
76906,17.61,20.62
76907,17.61,20.62
76908,17.61,20.62
76909,17.61,20.62
76910,17.61,20.62
76911,17.61,20.62
76912,17.61,20.62
76913,17.61,20.62
76914,17.61,20.62
76915,17.61,20.62
76916,17.61,20.62
76917,17.61,20.62
76918,17.72,20.62
76919,17.72,20.62
76920,17.72,20.62
76921,17.72,20.62
76922,17.72,20.62
76923,17.72,20.62
76924,17.72,20.62
76925,17.72,20.62
76926,17.72,20.62
76927,17.72,20.62
76928,17.72,20.62
76929,17.72,20.62
76930,17.72,20.62
76931,17.72,20.62
76932,17.72,20.62
76933,17.72,20.62
76934,17.72,20.62
76935,17.72,20.62
76936,17.72,20.62
76937,17.72,20.62
76938,17.72,20.62
76939,17.72,20.62
76940,17.72,20.62
76941,17.72,20.62
76942,17.72,20.62
76943,17.72,20.62
76944,17.72,20.62
76945,17.72,20.62
76946,17.72,20.62
76947,17.72,20.62
76948,17.72,20.62
76949,17.72,20.62
76950,17.72,20.62
76951,17.72,20.62
76952,17.72,20.62
76953,17.72,20.62
76954,17.72,20.62
76955,17.72,20.62
76956,17.72,20.62
76957,17.72,20.62
76958,17.72,20.62
76959,17.72,20.62
76960,17.72,20.62
76961,17.72,20.62
76962,17.72,20.62
76963,17.72,20.62
76964,17.72,20.62
76965,17.72,20.62
76966,17.72,20.62
76967,17.72,20.62
76968,17.72,20.62
76969,17.72,20.62
76970,17.72,20.62
76971,17.72,20.62
76972,17.72,20.62
76973,17.72,20.62
76974,17.72,20.62
76975,17.72,20.62
76976,17.72,20.62
76977,17.72,20.62
76978,17.72,20.62
76979,17.72,20.62
76980,17.72,20.62
76981,17.72,20.62
76982,17.72,20.62
76983,17.72,20.62
76984,17.72,20.62
76985,17.72,20.62
76986,17.72,20.62
76987,17.72,20.62
76988,17.72,20.62
76989,17.72,20.62
76990,17.72,20.62
76991,17.72,20.62
76992,17.72,20.62
76993,17.72,20.62
76994,17.72,20.62
76995,17.72,20.62
76996,17.72,20.62
76997,17.72,20.62
76998,17.72,20.62
76999,17.72,20.62
77000,17.72,20.62
77001,17.72,20.62
77002,17.72,20.62
77003,17.72,20.62
77004,17.72,20.62
77005,17.72,20.62
77006,17.72,20.62
77007,17.72,20.62
77008,17.72,20.62
77009,17.72,20.62
77010,17.72,20.62
77011,17.76,20.62
77012,17.76,20.62
77013,17.76,20.62
77014,17.76,20.62
77015,17.8,20.62
77016,17.8,20.62
77017,17.8,20.62
77018,17.8,20.62
77019,17.8,20.62
77020,17.8,20.62
77021,17.8,20.62
77022,17.8,20.62
77023,17.8,20.62
77024,17.8,20.62
77025,17.8,20.62
77026,17.8,20.62
77027,17.8,20.62
77028,17.8,20.62
77029,17.8,20.62
77030,17.8,20.62
77031,17.79,20.62
77032,17.79,20.62
77033,17.79,20.62
77034,17.79,20.62
77035,17.79,20.62
77036,17.79,20.62
77037,17.79,20.62
77038,17.79,20.62
77039,17.79,20.62
77040,17.79,20.62
77041,17.88,20.62
77042,17.88,20.62
77043,17.88,20.62
77044,17.88,20.62
77045,17.88,20.62
77046,17.88,20.62
77047,17.88,20.62
77048,17.88,20.62
77049,17.88,20.62
77050,17.88,20.62
77051,17.88,20.62
77052,17.88,20.62
77053,17.88,20.62
77054,17.88,20.62
77055,17.88,20.62
77056,17.88,20.62
77057,17.81,20.62
77058,17.81,20.62
77059,17.81,20.62
77060,17.81,20.62
77061,17.81,20.62
77062,17.81,20.62
77063,17.81,20.62
77064,17.81,20.62
77065,17.74,20.62
77066,17.74,20.62
77067,17.73,20.62
77068,17.73,20.62
77069,17.73,20.62
77070,17.73,20.62
77071,17.73,20.62
77072,17.73,20.62
77073,17.73,20.62
77074,17.73,20.62
77075,17.73,20.62
77076,17.73,20.62
77077,17.73,20.62
77078,17.73,20.62
77079,17.73,20.62
77080,17.73,20.62
77081,17.73,20.62
77082,17.73,20.62
77083,17.73,20.62
77084,17.73,20.62
77085,17.73,20.62
77086,17.73,20.62
77087,17.73,20.62
77088,17.73,20.62
77089,17.73,20.62
77090,17.7,20.62
77091,17.7,20.62
77092,17.7,20.62
77093,17.7,20.62
77094,17.7,20.62
77095,17.7,20.62
77096,17.7,20.62
77097,17.7,20.62
77098,17.7,20.62
77099,17.7,20.62
77100,17.7,20.62
77101,17.7,20.62
77102,17.7,20.62
77103,17.7,20.62
77104,17.7,20.62
77105,17.7,20.62
77106,17.7,20.62
77107,17.7,20.62
77108,17.7,20.62
77109,17.7,20.62
77110,17.7,20.62
77111,17.7,20.62
77112,17.7,20.62
77113,17.76,20.62
77114,17.76,20.62
77115,17.76,20.62
77116,17.76,20.62
77117,17.76,20.62
77118,17.76,20.62
77119,17.76,20.62
77120,17.76,20.62
77121,17.76,20.62
77122,17.76,20.62
77123,17.76,20.62
77124,17.76,20.62
77125,17.76,20.62
77126,17.76,20.62
77127,17.76,20.62
77128,17.76,20.62
77129,17.76,20.62
77130,17.76,20.62
77131,17.76,20.62
77132,17.76,20.62
77133,17.76,20.62
77134,17.76,20.62
77135,17.76,20.62
77136,17.76,20.62
77137,17.76,20.62
77138,17.76,20.62
77139,17.76,20.62
77140,17.76,20.62
77141,17.76,20.62
77142,17.76,20.62
77143,17.76,20.62
77144,17.76,20.62
77145,17.76,20.62
77146,17.76,20.62
77147,17.76,20.62
77148,17.76,20.62
77149,17.76,20.62
77150,17.76,20.62
77151,17.76,20.62
77152,17.76,20.62
77153,17.76,20.62
77154,17.76,20.62
77155,17.76,20.62
77156,17.76,20.62
77157,17.76,20.62
77158,17.76,20.62
77159,17.76,20.62
77160,17.76,20.62
77161,17.76,20.62
77162,17.76,20.62
77163,17.76,20.62
77164,17.76,20.62
77165,17.76,20.62
77166,17.76,20.62
77167,17.76,20.62
77168,17.76,20.62
77169,17.76,20.62
77170,17.76,20.62
77171,17.76,20.62
77172,17.76,20.62
77173,17.76,20.62
77174,17.76,20.62
77175,17.76,20.62
77176,17.76,20.62
77177,17.76,20.62
77178,17.76,20.62
77179,17.76,20.62
77180,17.76,20.62
77181,17.76,20.62
77182,17.76,20.62
77183,17.76,20.62
77184,17.76,20.62
77185,17.76,20.62
77186,17.72,20.62
77187,17.72,20.62
77188,17.72,20.62
77189,17.72,20.62
77190,17.72,20.62
77191,17.72,20.62
77192,17.72,20.62
77193,17.72,20.62
77194,17.72,20.62
77195,17.72,20.62
77196,17.72,20.62
77197,17.72,20.62
77198,17.72,20.62
77199,17.72,20.62
77200,17.72,20.62
77201,17.72,20.62
77202,17.72,20.62
77203,17.72,20.62
77204,17.72,20.62
77205,17.72,20.62
77206,17.72,20.62
77207,17.72,20.62
77208,17.72,20.62
77209,17.76,20.62
77210,17.76,20.62
77211,17.76,20.62
77212,17.76,20.62
77213,17.76,20.62
77214,17.76,20.62
77215,17.76,20.62
77216,17.76,20.62
77217,17.76,20.62
77218,17.76,20.62
77219,17.76,20.62
77220,17.76,20.62
77221,17.76,20.62
77222,17.82,20.62
77223,17.82,20.62
77224,17.82,20.62
77225,17.82,20.62
77226,17.82,20.62
77227,17.94,20.62
77228,17.94,20.62
77229,17.94,20.62
77230,17.94,20.62
77231,17.94,20.62
77232,17.94,20.62
77233,17.94,20.62
77234,17.94,20.62
77235,17.94,20.62
77236,17.94,20.62
77237,17.94,20.62
77238,17.94,20.62
77239,17.94,20.62
77240,17.94,20.62
77241,17.94,20.62
77242,17.94,20.62
77243,17.94,20.62
77244,17.94,20.62
77245,17.94,20.62
77246,17.94,20.62
77247,17.94,20.62
77248,17.94,20.62
77249,17.94,20.62
77250,17.94,20.62
77251,17.94,20.62
77252,17.94,20.62
77253,17.94,20.62
77254,17.94,20.62
77255,17.94,20.62
77256,17.94,20.62
77257,17.94,20.62
77258,17.94,20.62
77259,17.94,20.62
77260,17.94,20.62
77261,17.94,20.62
77262,17.94,20.62
77263,17.94,20.62
77264,17.94,20.62
77265,17.94,20.62
77266,17.94,20.62
77267,17.94,20.62
77268,17.94,20.62
77269,17.94,20.62
77270,17.94,20.62
77271,17.94,20.62
77272,17.94,20.62
77273,17.94,20.62
77274,17.94,20.62
77275,17.94,20.62
77276,17.94,20.62
77277,17.94,20.62
77278,17.94,20.62
77279,17.94,20.62
77280,17.94,20.62
77281,17.94,20.62
77282,17.94,20.62
77283,17.94,20.62
77284,17.94,20.62
77285,17.94,20.62
77286,17.96,20.62
77287,17.96,20.62
77288,17.96,20.62
77289,17.96,20.62
77290,17.92,20.62
77291,17.92,20.62
77292,17.92,20.62
77293,17.92,20.62
77294,17.92,20.62
77295,17.92,20.62
77296,17.92,20.62
77297,17.92,20.62
77298,17.92,20.62
77299,17.92,20.62
77300,17.92,20.62
77301,17.92,20.62
77302,17.92,20.62
77303,17.92,20.62
77304,17.99,20.62
77305,17.99,20.62
77306,17.99,20.62
77307,17.99,20.62
77308,17.99,20.62
77309,17.99,20.62
77310,17.99,20.62
77311,17.99,20.62
77312,17.99,20.62
77313,17.99,20.62
77314,17.99,20.62
77315,17.99,20.62
77316,17.99,20.62
77317,17.99,20.62
77318,17.99,20.62
77319,17.99,20.62
77320,17.99,20.62
77321,17.99,20.62
77322,17.99,20.62
77323,17.99,20.62
77324,17.99,20.62
77325,17.99,20.62
77326,17.99,20.62
77327,17.99,20.62
77328,17.99,20.62
77329,17.99,20.62
77330,17.99,20.62
77331,17.99,20.62
77332,17.99,20.62
77333,17.99,20.62
77334,17.99,20.62
77335,17.99,20.62
77336,17.99,20.62
77337,17.99,20.62
77338,17.99,20.62
77339,17.99,20.62
77340,17.99,20.62
77341,17.99,20.62
77342,17.99,20.62
77343,17.99,20.62
77344,17.99,20.62
77345,17.99,20.62
77346,17.99,20.62
77347,17.99,20.62
77348,17.99,20.62
77349,17.99,20.62
77350,17.99,20.62
77351,17.99,20.62
77352,17.99,20.62
77353,17.99,20.62
77354,17.99,20.62
77355,17.96,20.62
77356,17.96,20.62
77357,17.96,20.62
77358,17.96,20.62
77359,17.96,20.62
77360,17.96,20.62
77361,17.96,20.62
77362,17.96,20.62
77363,17.96,20.62
77364,17.96,20.62
77365,17.96,20.62
77366,17.96,20.62
77367,17.96,20.62
77368,17.96,20.62
77369,17.96,20.62
77370,17.96,20.62
77371,17.96,20.62
77372,17.96,20.62
77373,17.96,20.62
77374,17.96,20.62
77375,17.96,20.62
77376,17.96,20.62
77377,17.96,20.62
77378,17.96,20.62
77379,17.96,20.62
77380,17.96,20.62
77381,17.96,20.62
77382,17.96,20.62
77383,17.96,20.62
77384,17.96,20.62
77385,17.96,20.62
77386,17.96,20.62
77387,17.96,20.62
77388,17.96,20.62
77389,17.96,20.62
77390,17.96,20.62
77391,17.96,20.62
77392,17.96,20.62
77393,17.96,20.62
77394,17.96,20.62
77395,17.96,20.62
77396,17.96,20.62
77397,17.96,20.62
77398,17.96,20.62
77399,17.96,20.62
77400,17.96,20.62
77401,17.96,20.62
77402,17.96,20.62
77403,17.96,20.62
77404,17.96,20.62
77405,17.96,20.62
77406,17.96,20.62
77407,17.96,20.62
77408,17.96,20.62
77409,17.96,20.62
77410,17.96,20.62
77411,17.96,20.62
77412,17.96,20.62
77413,17.96,20.62
77414,17.96,20.62
77415,17.96,20.62
77416,17.96,20.62
77417,17.99,20.62
77418,17.99,20.62
77419,17.99,20.62
77420,17.97,20.62
77421,17.97,20.62
77422,17.97,20.62
77423,17.96,20.62
77424,17.96,20.62
77425,17.96,20.62
77426,17.96,20.62
77427,17.96,20.62
77428,17.96,20.62
77429,17.96,20.62
77430,17.96,20.62
77431,17.96,20.62
77432,17.96,20.62
77433,17.96,20.62
77434,17.96,20.62
77435,17.96,20.62
77436,17.96,20.62
77437,17.96,20.62
77438,17.96,20.62
77439,17.96,20.62
77440,17.96,20.62
77441,17.96,20.62
77442,17.96,20.62
77443,17.96,20.62
77444,17.96,20.62
77445,17.96,20.62
77446,17.96,20.62
77447,17.96,20.62
77448,17.96,20.62
77449,17.96,20.62
77450,17.96,20.62
77451,17.96,20.62
77452,17.96,20.62
77453,17.9,20.62
77454,17.9,20.62
77455,17.9,20.62
77456,17.9,20.62
77457,17.9,20.62
77458,17.9,20.62
77459,17.9,20.62
77460,17.9,20.62
77461,17.9,20.62
77462,17.9,20.62
77463,17.9,20.62
77464,17.9,20.62
77465,17.9,20.62
77466,17.9,20.62
77467,17.9,20.62
77468,17.9,20.62
77469,17.9,20.62
77470,17.9,20.62
77471,17.9,20.62
77472,17.9,20.62
77473,17.9,20.62
77474,17.9,20.62
77475,17.9,20.62
77476,17.9,20.62
77477,17.9,20.62
77478,17.9,20.62
77479,17.9,20.62
77480,17.9,20.62
77481,17.9,20.62
77482,17.9,20.62
77483,17.9,20.62
77484,17.9,20.62
77485,17.9,20.62
77486,17.9,20.62
77487,17.9,20.62
77488,17.9,20.62
77489,17.9,20.62
77490,17.9,20.62
77491,17.9,20.62
77492,17.9,20.62
77493,17.9,20.62
77494,17.9,20.62
77495,17.9,20.62
77496,17.9,20.62
77497,17.9,20.62
77498,17.9,20.62
77499,17.9,20.62
77500,17.9,20.62
77501,17.9,20.62
77502,17.9,20.62
77503,17.9,20.62
77504,17.9,20.62
77505,17.9,20.62
77506,17.9,20.62
77507,17.9,20.62
77508,17.9,20.62
77509,17.9,20.62
77510,17.9,20.62
77511,17.9,20.62
77512,17.9,20.62
77513,17.9,20.62
77514,17.9,20.62
77515,17.9,20.62
77516,17.9,20.62
77517,17.9,20.62
77518,17.9,20.62
77519,17.9,20.62
77520,17.9,20.62
77521,17.9,20.62
77522,17.9,20.62
77523,17.9,20.62
77524,17.9,20.62
77525,17.93,20.62
77526,17.93,20.62
77527,17.93,20.62
77528,17.93,20.62
77529,17.93,20.62
77530,17.93,20.62
77531,17.98,20.62
77532,17.98,20.62
77533,17.98,20.62
77534,17.98,20.62
77535,17.98,20.62
77536,17.98,20.62
77537,17.98,20.62
77538,17.98,20.62
77539,17.98,20.62
77540,17.98,20.62
77541,17.98,20.62
77542,17.98,20.62
77543,17.98,20.62
77544,17.98,20.62
77545,17.98,20.62
77546,17.98,20.62
77547,17.98,20.62
77548,17.98,20.62
77549,17.98,20.62
77550,17.98,20.62
77551,17.98,20.62
77552,17.84,20.62
77553,17.84,20.62
77554,17.84,20.62
77555,17.84,20.62
77556,17.84,20.62
77557,17.84,20.62
77558,17.84,20.62
77559,17.84,20.62
77560,17.84,20.62
77561,17.84,20.62
77562,17.84,20.62
77563,17.84,20.62
77564,17.84,20.62
77565,17.84,20.62
77566,17.84,20.62
77567,17.84,20.62
77568,17.84,20.62
77569,17.84,20.62
77570,17.84,20.62
77571,17.84,20.62
77572,17.84,20.62
77573,17.84,20.62
77574,17.84,20.62
77575,17.84,20.62
77576,17.84,20.62
77577,17.84,20.62
77578,17.84,20.62
77579,17.84,20.62
77580,17.84,20.62
77581,17.84,20.62
77582,17.84,20.62
77583,17.84,20.62
77584,17.84,20.62
77585,17.84,20.62
77586,17.84,20.62
77587,17.84,20.62
77588,17.84,20.62
77589,17.84,20.62
77590,17.84,20.62
77591,17.84,20.62
77592,17.84,20.62
77593,17.84,20.62
77594,17.84,20.62
77595,17.84,20.62
77596,17.84,20.62
77597,17.84,20.62
77598,17.84,20.62
77599,17.84,20.62
77600,17.84,20.62
77601,17.84,20.62
77602,17.84,20.62
77603,17.84,20.62
77604,17.84,20.62
77605,17.84,20.62
77606,17.84,20.62
77607,17.84,20.62
77608,17.84,20.62
77609,17.84,20.62
77610,17.84,20.62
77611,17.84,20.62
77612,17.84,20.62
77613,17.84,20.62
77614,17.84,20.62
77615,17.84,20.62
77616,17.84,20.62
77617,17.84,20.62
77618,17.84,20.62
77619,17.84,20.62
77620,17.84,20.62
77621,17.84,20.62
77622,17.84,20.62
77623,17.84,20.62
77624,17.84,20.62
77625,17.84,20.62
77626,17.84,20.62
77627,17.84,20.62
77628,17.84,20.62
77629,17.84,20.62
77630,17.84,20.62
77631,17.84,20.62
77632,17.84,20.62
77633,17.84,20.62
77634,17.84,20.62
77635,17.84,20.62
77636,17.84,20.62
77637,17.84,20.62
77638,17.84,20.62
77639,17.84,20.62
77640,17.84,20.62
77641,17.84,20.62
77642,17.84,20.62
77643,17.84,20.62
77644,17.85,20.62
77645,17.85,20.62
77646,17.85,20.62
77647,17.85,20.62
77648,17.85,20.62
77649,17.85,20.62
77650,17.93,20.62
77651,17.93,20.62
77652,17.93,20.62
77653,17.93,20.62
77654,17.93,20.62
77655,17.93,20.62
77656,17.93,20.62
77657,17.93,20.62
77658,17.93,20.62
77659,17.93,20.62
77660,17.93,20.62
77661,17.93,20.62
77662,17.93,20.62
77663,17.93,20.62
77664,17.93,20.62
77665,17.93,20.62
77666,17.93,20.62
77667,17.93,20.62
77668,17.93,20.62
77669,17.93,20.62
77670,17.93,20.62
77671,17.93,20.62
77672,17.93,20.62
77673,17.93,20.62
77674,17.93,20.62
77675,17.93,20.62
77676,17.93,20.62
77677,17.93,20.62
77678,17.93,20.62
77679,17.93,20.62
77680,17.93,20.62
77681,17.93,20.62
77682,17.93,20.62
77683,17.93,20.62
77684,17.93,20.62
77685,17.93,20.62
77686,17.93,20.62
77687,17.93,20.62
77688,17.93,20.62
77689,17.93,20.62
77690,17.93,20.62
77691,17.93,20.62
77692,17.93,20.62
77693,17.93,20.62
77694,17.93,20.62
77695,17.93,20.62
77696,17.93,20.62
77697,17.93,20.62
77698,17.93,20.62
77699,17.93,20.62
77700,17.93,20.62
77701,17.93,20.62
77702,17.93,20.62
77703,17.93,20.62
77704,17.93,20.62
77705,17.93,20.62
77706,17.93,20.62
77707,17.93,20.62
77708,17.93,20.62
77709,17.93,20.62
77710,17.93,20.62
77711,17.93,20.62
77712,17.93,20.62
77713,17.93,20.62
77714,17.93,20.62
77715,17.93,20.62
77716,17.93,20.62
77717,17.93,20.62
77718,17.93,20.62
77719,17.93,20.62
77720,17.93,20.62
77721,17.93,20.62
77722,17.93,20.62
77723,17.93,20.62
77724,17.93,20.62
77725,17.93,20.62
77726,17.93,20.62
77727,17.93,20.62
77728,17.93,20.62
77729,17.93,20.62
77730,17.93,20.62
77731,17.93,20.62
77732,17.93,20.62
77733,17.93,20.62
77734,17.93,20.62
77735,17.93,20.62
77736,17.93,20.62
77737,17.93,20.62
77738,17.93,20.62
77739,17.93,20.62
77740,17.93,20.62
77741,17.93,20.62
77742,17.93,20.62
77743,17.93,20.62
77744,17.93,20.62
77745,17.93,20.62
77746,17.93,20.62
77747,17.93,20.62
77748,17.93,20.62
77749,17.93,20.62
77750,17.93,20.62
77751,17.93,20.62
77752,17.93,20.62
77753,17.93,20.62
77754,18.05,20.62
77755,18.05,20.62
77756,18.05,20.62
77757,18.05,20.62
77758,18.05,20.62
77759,18.05,20.62
77760,18.05,20.62
77761,18.05,20.62
77762,18.05,20.62
77763,18.05,20.62
77764,18.05,20.62
77765,18.05,20.62
77766,18.05,20.62
77767,18.05,20.62
77768,18.05,20.62
77769,18.05,20.62
77770,18.05,20.62
77771,18.05,20.62
77772,18.05,20.62
77773,18.05,20.62
77774,18.05,20.62
77775,18.05,20.62
77776,18.05,20.62
77777,18.05,20.62
77778,18.05,20.62
